0,1
68.0,111.0
70.0,125.0
74.0,135.0
77.0,148.0
81.0,160.0
90.0,171.0
98.0,178.0
111.0,186.0
127.0,190.0
141.0,183.0
148.0,176.0
153.0,169.0
158.0,158.0
162.0,146.0
163.0,135.0
163.0,123.0
163.0,111.0
86.0,107.0
93.0,105.0
102.0,104.0
109.0,104.0
114.0,105.0
139.0,104.0
144.0,102.0
149.0,102.0
156.0,102.0
160.0,102.0
127.0,118.0
128.0,127.0
130.0,135.0
130.0,142.0
118.0,142.0
123.0,144.0
128.0,146.0
132.0,144.0
135.0,142.0
97.0,116.0
102.0,113.0
107.0,113.0
112.0,116.0
107.0,118.0
102.0,118.0
137.0,114.0
142.0,111.0
148.0,111.0
151.0,113.0
148.0,116.0
142.0,116.0
107.0,158.0
114.0,153.0
123.0,151.0
128.0,151.0
132.0,151.0
141.0,153.0
144.0,157.0
139.0,164.0
134.0,169.0
128.0,169.0
121.0,169.0
114.0,165.0
109.0,157.0
121.0,157.0
128.0,155.0
134.0,155.0
142.0,157.0
134.0,162.0
128.0,164.0
121.0,162.0
