0,1
70.0,113.0
70.0,129.0
72.0,143.0
74.0,156.0
78.0,170.0
86.0,182.0
94.0,190.0
104.0,196.0
121.0,200.0
139.0,196.0
147.0,190.0
155.0,182.0
163.0,172.0
167.0,156.0
171.0,145.0
175.0,131.0
177.0,115.0
86.0,103.0
94.0,99.0
102.0,97.0
110.0,97.0
116.0,99.0
141.0,101.0
149.0,99.0
155.0,99.0
163.0,101.0
169.0,103.0
127.0,113.0
127.0,123.0
125.0,133.0
125.0,141.0
116.0,145.0
119.0,147.0
125.0,149.0
131.0,147.0
135.0,147.0
96.0,111.0
102.0,109.0
108.0,109.0
114.0,113.0
108.0,113.0
102.0,115.0
141.0,113.0
147.0,111.0
153.0,111.0
157.0,113.0
153.0,115.0
147.0,115.0
104.0,162.0
112.0,160.0
119.0,158.0
123.0,158.0
129.0,158.0
137.0,160.0
145.0,164.0
137.0,168.0
131.0,170.0
123.0,172.0
118.0,170.0
112.0,168.0
106.0,162.0
118.0,162.0
123.0,164.0
129.0,164.0
143.0,164.0
129.0,164.0
123.0,164.0
118.0,164.0
