0,1
85.0,106.0
84.0,117.0
85.0,128.0
85.0,138.0
86.0,149.0
92.0,159.0
98.0,166.0
105.0,172.0
116.0,176.0
129.0,176.0
136.0,172.0
143.0,168.0
149.0,161.0
154.0,149.0
157.0,140.0
161.0,131.0
164.0,120.0
96.0,99.0
102.0,97.0
108.0,97.0
113.0,100.0
119.0,103.0
139.0,106.0
143.0,106.0
149.0,106.0
156.0,107.0
158.0,110.0
126.0,115.0
125.0,123.0
123.0,130.0
123.0,135.0
116.0,140.0
119.0,141.0
122.0,142.0
126.0,142.0
127.0,141.0
102.0,110.0
106.0,108.0
112.0,110.0
116.0,113.0
110.0,114.0
106.0,113.0
137.0,117.0
142.0,115.0
147.0,115.0
150.0,118.0
146.0,120.0
142.0,118.0
108.0,154.0
112.0,152.0
118.0,151.0
120.0,152.0
123.0,152.0
129.0,155.0
132.0,158.0
127.0,159.0
123.0,161.0
119.0,161.0
116.0,159.0
112.0,156.0
109.0,154.0
116.0,155.0
120.0,155.0
123.0,156.0
130.0,156.0
123.0,155.0
120.0,155.0
116.0,155.0
