0,1
85.0,109.0
85.0,122.0
87.0,133.0
87.0,142.0
89.0,155.0
94.0,168.0
100.0,175.0
107.0,185.0
124.0,192.0
141.0,187.0
154.0,175.0
165.0,166.0
172.0,155.0
176.0,140.0
178.0,129.0
181.0,114.0
181.0,101.0
87.0,97.0
90.0,97.0
98.0,97.0
103.0,99.0
111.0,101.0
137.0,105.0
144.0,101.0
152.0,99.0
159.0,99.0
167.0,101.0
124.0,118.0
122.0,131.0
122.0,142.0
120.0,149.0
113.0,146.0
116.0,148.0
122.0,149.0
128.0,148.0
133.0,146.0
96.0,110.0
100.0,110.0
105.0,110.0
113.0,112.0
105.0,116.0
100.0,114.0
139.0,114.0
144.0,112.0
150.0,112.0
155.0,112.0
150.0,116.0
144.0,116.0
102.0,153.0
107.0,153.0
118.0,153.0
122.0,155.0
128.0,153.0
139.0,153.0
146.0,153.0
137.0,162.0
129.0,168.0
122.0,168.0
115.0,168.0
109.0,162.0
103.0,153.0
116.0,157.0
122.0,157.0
129.0,157.0
146.0,153.0
129.0,161.0
122.0,162.0
116.0,161.0
