0,1
66.0,110.0
68.0,123.0
69.0,136.0
71.0,148.0
74.0,159.0
83.0,169.0
92.0,176.0
106.0,182.0
119.0,187.0
132.0,184.0
137.0,179.0
143.0,176.0
148.0,167.0
153.0,154.0
155.0,143.0
157.0,131.0
158.0,120.0
87.0,100.0
96.0,95.0
104.0,95.0
111.0,97.0
115.0,98.0
139.0,100.0
143.0,98.0
150.0,97.0
155.0,100.0
157.0,103.0
127.0,113.0
127.0,121.0
129.0,128.0
130.0,135.0
119.0,141.0
122.0,141.0
127.0,143.0
130.0,141.0
134.0,141.0
97.0,111.0
102.0,110.0
107.0,110.0
112.0,113.0
109.0,115.0
102.0,113.0
135.0,115.0
140.0,113.0
147.0,113.0
148.0,115.0
145.0,116.0
140.0,116.0
109.0,159.0
115.0,154.0
124.0,153.0
127.0,153.0
130.0,153.0
135.0,156.0
137.0,161.0
134.0,164.0
130.0,166.0
125.0,166.0
120.0,164.0
115.0,163.0
109.0,159.0
120.0,158.0
125.0,158.0
129.0,158.0
137.0,161.0
130.0,159.0
125.0,159.0
122.0,159.0
