0,1
76.0,124.0
79.0,137.0
83.0,150.0
89.0,163.0
93.0,177.0
102.0,186.0
110.0,192.0
119.0,195.0
136.0,197.0
153.0,192.0
162.0,186.0
170.0,179.0
175.0,167.0
179.0,154.0
179.0,139.0
179.0,126.0
177.0,111.0
85.0,109.0
91.0,105.0
98.0,101.0
106.0,101.0
111.0,101.0
136.0,99.0
142.0,98.0
149.0,96.0
157.0,96.0
164.0,98.0
125.0,113.0
127.0,122.0
128.0,131.0
128.0,139.0
121.0,147.0
125.0,147.0
130.0,147.0
134.0,145.0
138.0,143.0
96.0,116.0
102.0,115.0
108.0,113.0
113.0,115.0
108.0,118.0
102.0,118.0
140.0,113.0
143.0,107.0
151.0,107.0
155.0,109.0
151.0,113.0
143.0,113.0
115.0,165.0
121.0,162.0
127.0,158.0
130.0,158.0
134.0,156.0
142.0,160.0
149.0,163.0
143.0,167.0
138.0,169.0
132.0,171.0
127.0,171.0
123.0,169.0
117.0,165.0
127.0,163.0
132.0,162.0
136.0,162.0
147.0,163.0
136.0,163.0
132.0,163.0
128.0,163.0
