0,1
24.0,211.0
24.0,209.0
26.0,206.0
27.0,205.0
27.0,202.0
27.0,198.0
23.0,190.0
16.0,188.0
16.0,187.0
2.0,190.0
0.0,195.0
0.0,198.0
11.0,189.0
3.0,194.0
1.0,194.0
8.0,198.0
23.0,193.0
22.0,196.0
22.0,194.0
23.0,192.0
23.0,191.0
23.0,191.0
22.0,192.0
22.0,192.0
22.0,194.0
22.0,195.0
22.0,198.0
12.0,195.0
12.0,194.0
20.0,194.0
16.0,188.0
13.0,190.0
12.0,190.0
10.0,189.0
9.0,189.0
10.0,190.0
19.0,196.0
19.0,194.0
19.0,194.0
19.0,194.0
10.0,201.0
19.0,195.0
17.0,196.0
18.0,196.0
19.0,196.0
19.0,197.0
18.0,196.0
17.0,196.0
13.0,190.0
12.0,189.0
10.0,188.0
10.0,188.0
10.0,188.0
9.0,189.0
11.0,189.0
9.0,189.0
9.0,188.0
9.0,188.0
10.0,189.0
12.0,189.0
13.0,190.0
10.0,189.0
10.0,188.0
9.0,189.0
11.0,189.0
9.0,189.0
10.0,189.0
10.0,189.0
