0,1
73.0,112.0
75.0,125.0
77.0,136.0
78.0,146.0
85.0,158.0
93.0,167.0
103.0,174.0
116.0,179.0
130.0,182.0
142.0,179.0
145.0,176.0
148.0,171.0
153.0,161.0
158.0,149.0
160.0,140.0
161.0,130.0
161.0,117.0
98.0,101.0
106.0,97.0
114.0,96.0
121.0,97.0
127.0,99.0
147.0,101.0
152.0,97.0
156.0,97.0
160.0,99.0
161.0,102.0
137.0,112.0
140.0,120.0
142.0,128.0
142.0,135.0
129.0,138.0
132.0,140.0
137.0,141.0
140.0,140.0
143.0,140.0
108.0,110.0
112.0,109.0
117.0,109.0
122.0,112.0
119.0,114.0
112.0,114.0
143.0,112.0
148.0,109.0
155.0,110.0
156.0,112.0
153.0,114.0
148.0,114.0
117.0,151.0
125.0,149.0
134.0,148.0
137.0,149.0
140.0,148.0
143.0,151.0
147.0,153.0
143.0,156.0
140.0,158.0
137.0,158.0
130.0,158.0
125.0,156.0
119.0,151.0
130.0,153.0
135.0,153.0
139.0,153.0
145.0,153.0
139.0,153.0
135.0,153.0
132.0,151.0
