0,1
90.0,119.0
90.0,136.0
94.0,150.0
100.0,161.0
106.0,175.0
117.0,188.0
125.0,194.0
131.0,202.0
148.0,204.0
165.0,196.0
179.0,184.0
192.0,171.0
198.0,154.0
202.0,138.0
200.0,125.0
200.0,109.0
200.0,94.0
86.0,104.0
88.0,102.0
92.0,100.0
98.0,102.0
104.0,104.0
131.0,102.0
138.0,100.0
146.0,98.0
154.0,98.0
167.0,98.0
121.0,117.0
121.0,129.0
121.0,140.0
123.0,148.0
121.0,152.0
123.0,152.0
129.0,152.0
134.0,150.0
140.0,148.0
96.0,117.0
98.0,115.0
104.0,113.0
113.0,115.0
106.0,119.0
100.0,119.0
138.0,113.0
142.0,109.0
148.0,109.0
157.0,111.0
150.0,113.0
144.0,115.0
119.0,169.0
121.0,167.0
127.0,163.0
131.0,163.0
136.0,161.0
148.0,161.0
159.0,161.0
150.0,171.0
144.0,177.0
136.0,179.0
129.0,179.0
123.0,175.0
121.0,169.0
129.0,169.0
134.0,167.0
140.0,165.0
157.0,161.0
140.0,169.0
136.0,171.0
129.0,171.0
