0,1
73.0,97.0
75.0,113.0
77.0,128.0
79.0,140.0
83.0,157.0
91.0,169.0
102.0,180.0
114.0,192.0
133.0,198.0
152.0,192.0
166.0,180.0
177.0,169.0
185.0,155.0
189.0,138.0
191.0,124.0
193.0,109.0
195.0,92.0
85.0,95.0
91.0,95.0
102.0,95.0
108.0,97.0
116.0,99.0
145.0,99.0
154.0,97.0
162.0,95.0
170.0,92.0
179.0,95.0
131.0,113.0
131.0,126.0
131.0,136.0
131.0,144.0
120.0,144.0
125.0,147.0
131.0,149.0
137.0,147.0
143.0,144.0
96.0,109.0
102.0,109.0
110.0,109.0
116.0,109.0
110.0,111.0
102.0,111.0
148.0,109.0
154.0,107.0
162.0,107.0
168.0,107.0
162.0,111.0
154.0,111.0
106.0,157.0
114.0,157.0
127.0,157.0
133.0,157.0
137.0,155.0
152.0,155.0
160.0,155.0
150.0,167.0
141.0,174.0
133.0,176.0
123.0,174.0
114.0,169.0
106.0,157.0
125.0,159.0
133.0,161.0
141.0,159.0
160.0,155.0
141.0,167.0
133.0,167.0
125.0,167.0
