0,1
59.0,101.0
59.0,115.0
59.0,128.0
61.0,139.0
65.0,152.0
72.0,163.0
83.0,171.0
94.0,180.0
111.0,187.0
125.0,187.0
135.0,184.0
142.0,178.0
149.0,169.0
155.0,158.0
159.0,147.0
162.0,136.0
164.0,121.0
85.0,101.0
96.0,101.0
103.0,102.0
111.0,104.0
118.0,106.0
140.0,110.0
146.0,110.0
153.0,110.0
159.0,112.0
164.0,114.0
127.0,119.0
127.0,130.0
125.0,139.0
125.0,147.0
112.0,147.0
116.0,150.0
122.0,152.0
125.0,150.0
129.0,150.0
96.0,112.0
101.0,110.0
107.0,112.0
112.0,114.0
107.0,115.0
100.0,115.0
136.0,117.0
142.0,117.0
149.0,119.0
151.0,119.0
147.0,121.0
142.0,121.0
100.0,161.0
107.0,161.0
116.0,161.0
118.0,163.0
122.0,161.0
127.0,165.0
133.0,167.0
127.0,169.0
122.0,171.0
118.0,169.0
112.0,169.0
107.0,165.0
101.0,161.0
112.0,165.0
118.0,165.0
122.0,167.0
131.0,167.0
124.0,165.0
118.0,163.0
114.0,163.0
