0,1
80.0,122.0
81.0,135.0
87.0,147.0
90.0,158.0
96.0,170.0
105.0,177.0
112.0,181.0
121.0,183.0
137.0,183.0
151.0,177.0
162.0,172.0
170.0,165.0
178.0,154.0
179.0,142.0
181.0,129.0
181.0,117.0
181.0,101.0
81.0,108.0
85.0,103.0
92.0,99.0
97.0,99.0
105.0,99.0
128.0,96.0
135.0,92.0
142.0,90.0
151.0,90.0
158.0,92.0
119.0,112.0
121.0,121.0
121.0,129.0
122.0,137.0
117.0,140.0
121.0,142.0
126.0,142.0
130.0,140.0
133.0,138.0
92.0,117.0
96.0,113.0
101.0,112.0
108.0,113.0
103.0,117.0
97.0,119.0
133.0,108.0
137.0,104.0
144.0,104.0
149.0,104.0
144.0,108.0
138.0,110.0
110.0,156.0
115.0,153.0
122.0,149.0
128.0,149.0
131.0,147.0
140.0,147.0
147.0,147.0
140.0,153.0
135.0,156.0
128.0,156.0
122.0,158.0
117.0,156.0
112.0,156.0
122.0,154.0
128.0,153.0
133.0,151.0
147.0,147.0
133.0,151.0
128.0,151.0
122.0,153.0
