0,1
74.0,112.0
76.0,125.0
77.0,138.0
79.0,149.0
85.0,162.0
92.0,172.0
99.0,180.0
108.0,187.0
125.0,192.0
141.0,187.0
152.0,180.0
159.0,171.0
167.0,162.0
170.0,149.0
174.0,136.0
176.0,125.0
176.0,111.0
86.0,102.0
92.0,100.0
99.0,96.0
106.0,98.0
112.0,98.0
137.0,100.0
143.0,98.0
150.0,96.0
157.0,98.0
163.0,102.0
125.0,114.0
125.0,125.0
125.0,134.0
123.0,142.0
116.0,143.0
119.0,145.0
125.0,147.0
130.0,145.0
134.0,143.0
97.0,112.0
101.0,111.0
106.0,111.0
114.0,114.0
108.0,114.0
101.0,114.0
137.0,114.0
143.0,111.0
148.0,111.0
154.0,112.0
148.0,114.0
143.0,114.0
105.0,156.0
110.0,152.0
119.0,152.0
125.0,152.0
128.0,152.0
139.0,152.0
147.0,154.0
139.0,165.0
132.0,169.0
125.0,171.0
117.0,169.0
112.0,165.0
105.0,156.0
117.0,156.0
125.0,156.0
132.0,156.0
145.0,154.0
130.0,163.0
125.0,163.0
119.0,163.0
