0,1
81.0,125.0
80.0,136.0
83.0,144.0
86.0,153.0
92.0,163.0
97.0,171.0
100.0,177.0
103.0,182.0
113.0,185.0
125.0,178.0
138.0,171.0
147.0,163.0
155.0,153.0
158.0,141.0
160.0,131.0
162.0,120.0
162.0,108.0
76.0,111.0
76.0,108.0
80.0,106.0
83.0,106.0
86.0,106.0
103.0,103.0
110.0,101.0
116.0,100.0
124.0,100.0
133.0,103.0
95.0,119.0
92.0,128.0
91.0,136.0
92.0,142.0
95.0,145.0
95.0,145.0
100.0,147.0
103.0,145.0
106.0,144.0
83.0,119.0
83.0,117.0
87.0,115.0
92.0,119.0
87.0,120.0
84.0,120.0
111.0,115.0
114.0,112.0
119.0,112.0
125.0,114.0
119.0,115.0
114.0,117.0
97.0,156.0
97.0,155.0
98.0,153.0
102.0,155.0
105.0,153.0
114.0,153.0
124.0,153.0
116.0,160.0
110.0,163.0
105.0,164.0
102.0,164.0
98.0,161.0
97.0,156.0
102.0,156.0
103.0,156.0
108.0,156.0
122.0,153.0
108.0,158.0
105.0,160.0
102.0,158.0
