0,1
83.0,132.0
83.0,144.0
85.0,159.0
87.0,173.0
91.0,187.0
99.0,198.0
104.0,204.0
110.0,210.0
126.0,214.0
145.0,208.0
159.0,200.0
172.0,194.0
184.0,183.0
190.0,169.0
194.0,157.0
196.0,142.0
198.0,126.0
85.0,111.0
87.0,105.0
93.0,101.0
99.0,99.0
106.0,99.0
132.0,97.0
141.0,95.0
149.0,95.0
159.0,99.0
170.0,105.0
120.0,113.0
116.0,121.0
114.0,130.0
114.0,136.0
110.0,148.0
114.0,148.0
118.0,148.0
124.0,146.0
128.0,146.0
93.0,121.0
97.0,117.0
104.0,117.0
110.0,119.0
104.0,121.0
97.0,121.0
139.0,115.0
143.0,111.0
149.0,111.0
157.0,115.0
149.0,117.0
143.0,117.0
106.0,175.0
108.0,165.0
114.0,159.0
118.0,159.0
122.0,157.0
132.0,163.0
141.0,173.0
134.0,183.0
128.0,187.0
120.0,187.0
114.0,187.0
110.0,183.0
108.0,175.0
114.0,165.0
120.0,163.0
124.0,165.0
139.0,173.0
126.0,179.0
120.0,181.0
116.0,181.0
