0,1
80.0,116.0
82.0,130.0
85.0,144.0
89.0,154.0
94.0,168.0
103.0,179.0
110.0,184.0
118.0,191.0
134.0,194.0
150.0,189.0
162.0,180.0
169.0,173.0
178.0,161.0
181.0,149.0
181.0,137.0
183.0,123.0
183.0,109.0
89.0,107.0
94.0,105.0
101.0,104.0
108.0,105.0
115.0,107.0
138.0,105.0
145.0,104.0
152.0,102.0
159.0,102.0
166.0,104.0
127.0,116.0
127.0,125.0
127.0,133.0
127.0,140.0
120.0,144.0
124.0,145.0
129.0,145.0
134.0,144.0
138.0,142.0
99.0,116.0
103.0,114.0
108.0,114.0
115.0,116.0
110.0,118.0
103.0,118.0
139.0,114.0
145.0,111.0
150.0,112.0
155.0,112.0
152.0,116.0
145.0,116.0
113.0,163.0
118.0,158.0
125.0,154.0
129.0,154.0
132.0,152.0
141.0,156.0
146.0,159.0
141.0,166.0
136.0,172.0
131.0,172.0
125.0,172.0
120.0,170.0
115.0,163.0
125.0,159.0
129.0,158.0
134.0,158.0
146.0,159.0
136.0,165.0
131.0,166.0
125.0,166.0
