0,1
82.0,96.0
82.0,109.0
84.0,119.0
85.0,131.0
87.0,145.0
92.0,159.0
99.0,169.0
107.0,181.0
123.0,188.0
140.0,182.0
150.0,171.0
160.0,160.0
167.0,147.0
170.0,133.0
174.0,121.0
176.0,109.0
179.0,96.0
90.0,94.0
94.0,96.0
101.0,96.0
107.0,97.0
113.0,101.0
136.0,101.0
143.0,99.0
150.0,97.0
157.0,97.0
164.0,99.0
124.0,116.0
124.0,126.0
123.0,135.0
123.0,142.0
116.0,142.0
119.0,143.0
123.0,145.0
128.0,143.0
131.0,142.0
97.0,108.0
102.0,108.0
107.0,108.0
113.0,111.0
107.0,111.0
102.0,111.0
136.0,111.0
143.0,109.0
148.0,109.0
153.0,109.0
148.0,113.0
143.0,113.0
106.0,155.0
111.0,152.0
119.0,150.0
123.0,152.0
128.0,152.0
136.0,154.0
141.0,157.0
136.0,167.0
131.0,172.0
123.0,174.0
118.0,172.0
111.0,167.0
107.0,155.0
118.0,155.0
123.0,155.0
130.0,155.0
141.0,157.0
130.0,167.0
124.0,167.0
118.0,165.0
