0,1
73.0,120.0
78.0,135.0
83.0,145.0
87.0,156.0
94.0,169.0
103.0,180.0
112.0,183.0
123.0,189.0
139.0,189.0
152.0,183.0
161.0,174.0
168.0,167.0
172.0,156.0
173.0,142.0
173.0,129.0
172.0,117.0
170.0,102.0
85.0,109.0
91.0,106.0
98.0,104.0
105.0,102.0
110.0,102.0
134.0,97.0
139.0,93.0
145.0,91.0
154.0,91.0
159.0,93.0
125.0,111.0
127.0,120.0
128.0,129.0
130.0,136.0
123.0,142.0
127.0,142.0
130.0,144.0
136.0,142.0
137.0,140.0
98.0,117.0
101.0,113.0
107.0,111.0
112.0,113.0
109.0,117.0
103.0,118.0
136.0,109.0
141.0,106.0
146.0,104.0
152.0,106.0
148.0,108.0
141.0,109.0
116.0,160.0
121.0,156.0
128.0,153.0
132.0,154.0
136.0,153.0
143.0,153.0
148.0,154.0
143.0,160.0
139.0,162.0
134.0,163.0
128.0,163.0
123.0,163.0
118.0,160.0
128.0,158.0
132.0,158.0
137.0,156.0
148.0,154.0
137.0,156.0
132.0,158.0
128.0,158.0
