0,1
58.0,112.0
58.0,126.0
60.0,139.0
62.0,151.0
66.0,167.0
74.0,179.0
84.0,191.0
98.0,203.0
116.0,213.0
133.0,205.0
141.0,195.0
147.0,185.0
155.0,175.0
161.0,159.0
165.0,145.0
167.0,135.0
167.0,120.0
80.0,98.0
90.0,94.0
98.0,92.0
108.0,94.0
114.0,96.0
143.0,98.0
149.0,96.0
155.0,96.0
163.0,98.0
165.0,104.0
128.0,112.0
128.0,120.0
130.0,126.0
130.0,135.0
116.0,139.0
120.0,141.0
126.0,143.0
133.0,141.0
137.0,141.0
92.0,110.0
98.0,108.0
104.0,108.0
110.0,112.0
106.0,114.0
98.0,112.0
139.0,114.0
145.0,112.0
153.0,112.0
155.0,116.0
151.0,116.0
145.0,116.0
94.0,161.0
106.0,151.0
120.0,147.0
126.0,149.0
133.0,149.0
143.0,155.0
145.0,165.0
137.0,181.0
130.0,187.0
120.0,189.0
112.0,185.0
102.0,179.0
96.0,161.0
116.0,153.0
124.0,153.0
133.0,155.0
143.0,165.0
130.0,179.0
122.0,181.0
112.0,179.0
