0,1
81.0,117.0
81.0,131.0
84.0,144.0
88.0,154.0
93.0,167.0
102.0,176.0
109.0,181.0
118.0,186.0
134.0,190.0
150.0,183.0
158.0,174.0
167.0,167.0
172.0,154.0
176.0,140.0
176.0,128.0
176.0,114.0
174.0,100.0
84.0,107.0
88.0,103.0
95.0,102.0
102.0,103.0
107.0,103.0
132.0,102.0
137.0,98.0
144.0,94.0
153.0,94.0
160.0,96.0
121.0,114.0
123.0,123.0
123.0,131.0
123.0,139.0
118.0,144.0
121.0,144.0
127.0,146.0
130.0,144.0
135.0,142.0
95.0,116.0
98.0,114.0
104.0,114.0
111.0,116.0
105.0,117.0
98.0,119.0
135.0,112.0
141.0,109.0
146.0,107.0
153.0,109.0
148.0,112.0
141.0,112.0
112.0,163.0
116.0,158.0
123.0,154.0
127.0,154.0
132.0,154.0
141.0,156.0
148.0,158.0
142.0,165.0
135.0,169.0
130.0,170.0
123.0,170.0
118.0,167.0
114.0,161.0
123.0,160.0
128.0,160.0
134.0,160.0
146.0,158.0
134.0,161.0
128.0,163.0
123.0,163.0
