0,1
163.0,107.0
160.0,72.0
191.0,122.0
200.0,125.0
203.0,125.0
255.0,128.0
263.0,124.0
266.0,124.0
249.0,25.0
243.0,27.0
221.0,48.0
218.0,49.0
170.0,59.0
183.0,56.0
203.0,49.0
191.0,56.0
255.0,66.0
214.0,96.0
207.0,91.0
214.0,96.0
238.0,53.0
239.0,58.0
256.0,93.0
263.0,58.0
210.0,108.0
208.0,111.0
200.0,107.0
243.0,103.0
242.0,105.0
243.0,114.0
245.0,117.0
242.0,107.0
239.0,114.0
239.0,117.0
238.0,117.0
245.0,91.0
211.0,98.0
214.0,97.0
214.0,98.0
214.0,97.0
215.0,98.0
212.0,100.0
214.0,98.0
215.0,100.0
215.0,100.0
214.0,100.0
215.0,100.0
215.0,98.0
250.0,112.0
248.0,110.0
248.0,111.0
249.0,112.0
248.0,110.0
248.0,101.0
176.0,63.0
231.0,45.0
250.0,128.0
252.0,127.0
250.0,129.0
250.0,125.0
250.0,112.0
250.0,108.0
250.0,112.0
250.0,107.0
245.0,104.0
252.0,112.0
252.0,112.0
252.0,111.0
