0,1
69.0,123.0
73.0,137.0
78.0,147.0
83.0,158.0
88.0,170.0
99.0,177.0
107.0,180.0
118.0,184.0
135.0,184.0
149.0,177.0
157.0,172.0
164.0,165.0
171.0,156.0
173.0,144.0
173.0,134.0
171.0,120.0
168.0,108.0
81.0,109.0
88.0,104.0
95.0,101.0
102.0,101.0
109.0,101.0
133.0,97.0
138.0,94.0
145.0,92.0
152.0,92.0
157.0,96.0
123.0,113.0
125.0,123.0
126.0,132.0
128.0,139.0
119.0,144.0
123.0,144.0
128.0,144.0
132.0,142.0
135.0,140.0
93.0,118.0
99.0,115.0
104.0,115.0
109.0,116.0
106.0,118.0
99.0,120.0
135.0,113.0
140.0,108.0
147.0,108.0
151.0,108.0
147.0,111.0
140.0,113.0
112.0,160.0
118.0,156.0
125.0,153.0
130.0,153.0
133.0,153.0
140.0,153.0
147.0,154.0
140.0,160.0
137.0,161.0
130.0,163.0
125.0,163.0
119.0,161.0
114.0,158.0
125.0,158.0
130.0,156.0
135.0,156.0
145.0,154.0
133.0,156.0
130.0,156.0
125.0,158.0
