0,1
62.0,119.0
65.0,132.0
68.0,144.0
73.0,155.0
80.0,167.0
90.0,177.0
101.0,182.0
114.0,187.0
131.0,188.0
144.0,182.0
151.0,175.0
154.0,167.0
159.0,157.0
160.0,142.0
160.0,132.0
159.0,121.0
156.0,107.0
81.0,109.0
88.0,106.0
96.0,104.0
104.0,104.0
109.0,104.0
134.0,101.0
137.0,97.0
142.0,94.0
149.0,93.0
152.0,94.0
124.0,116.0
127.0,126.0
131.0,132.0
132.0,139.0
119.0,144.0
123.0,144.0
129.0,145.0
132.0,142.0
136.0,140.0
93.0,117.0
98.0,116.0
104.0,114.0
109.0,116.0
104.0,119.0
98.0,119.0
132.0,112.0
137.0,109.0
142.0,107.0
146.0,109.0
142.0,111.0
137.0,112.0
104.0,155.0
114.0,154.0
124.0,150.0
129.0,150.0
134.0,149.0
141.0,149.0
146.0,150.0
141.0,158.0
137.0,163.0
131.0,165.0
123.0,165.0
116.0,163.0
106.0,155.0
123.0,154.0
129.0,154.0
134.0,152.0
144.0,150.0
136.0,158.0
129.0,160.0
123.0,160.0
