0,1
84.0,43.0
82.0,41.0
67.0,42.0
66.0,42.0
83.0,42.0
85.0,40.0
37.0,39.0
33.0,41.0
28.0,46.0
28.0,48.0
22.0,89.0
23.0,97.0
26.0,102.0
69.0,45.0
69.0,43.0
57.0,46.0
27.0,57.0
60.0,116.0
60.0,115.0
91.0,65.0
91.0,69.0
89.0,72.0
82.0,84.0
37.0,61.0
112.0,55.0
57.0,107.0
62.0,114.0
81.0,76.0
75.0,77.0
75.0,71.0
75.0,69.0
66.0,65.0
67.0,66.0
68.0,66.0
66.0,66.0
62.0,66.0
64.0,109.0
84.0,60.0
84.0,63.0
83.0,68.0
83.0,63.0
83.0,58.0
62.0,104.0
66.0,108.0
66.0,108.0
62.0,109.0
62.0,107.0
65.0,107.0
87.0,64.0
35.0,65.0
76.0,62.0
76.0,61.0
77.0,60.0
82.0,55.0
82.0,50.0
82.0,50.0
85.0,54.0
90.0,56.0
93.0,55.0
84.0,47.0
40.0,64.0
83.0,61.0
80.0,58.0
80.0,57.0
82.0,50.0
80.0,56.0
93.0,56.0
92.0,53.0
