0,1
201.0,62.0
202.0,70.0
205.0,79.0
207.0,87.0
212.0,98.0
218.0,107.0
224.0,113.0
233.0,120.0
245.0,122.0
253.0,116.0
256.0,110.0
259.0,105.0
262.0,97.0
264.0,88.0
267.0,82.0
269.0,72.0
269.0,63.0
216.0,60.0
222.0,59.0
228.0,59.0
233.0,60.0
237.0,61.0
254.0,60.0
258.0,57.0
262.0,56.0
267.0,56.0
268.0,56.0
246.0,70.0
247.0,77.0
248.0,83.0
248.0,88.0
239.0,90.0
243.0,91.0
246.0,92.0
248.0,91.0
251.0,90.0
223.0,67.0
228.0,67.0
231.0,65.0
235.0,68.0
231.0,69.0
228.0,69.0
252.0,67.0
256.0,64.0
260.0,64.0
263.0,64.0
260.0,67.0
256.0,68.0
231.0,100.0
237.0,99.0
243.0,98.0
246.0,98.0
248.0,98.0
253.0,99.0
255.0,101.0
252.0,105.0
250.0,107.0
245.0,108.0
241.0,108.0
237.0,105.0
232.0,100.0
241.0,101.0
245.0,100.0
248.0,101.0
254.0,100.0
248.0,102.0
245.0,103.0
241.0,102.0
