0,1
80.0,120.0
82.0,131.0
84.0,143.0
87.0,155.0
92.0,166.0
99.0,173.0
104.0,178.0
112.0,183.0
127.0,186.0
142.0,181.0
152.0,176.0
159.0,170.0
167.0,161.0
170.0,150.0
172.0,138.0
174.0,126.0
175.0,111.0
87.0,103.0
92.0,100.0
99.0,96.0
105.0,98.0
112.0,100.0
135.0,98.0
140.0,96.0
147.0,95.0
155.0,96.0
162.0,100.0
124.0,111.0
124.0,121.0
124.0,128.0
124.0,136.0
117.0,141.0
120.0,141.0
125.0,143.0
130.0,141.0
134.0,140.0
97.0,113.0
100.0,111.0
107.0,110.0
112.0,113.0
107.0,115.0
102.0,115.0
137.0,111.0
142.0,108.0
147.0,108.0
152.0,110.0
147.0,111.0
142.0,113.0
110.0,158.0
115.0,153.0
122.0,150.0
125.0,151.0
129.0,150.0
135.0,153.0
142.0,156.0
135.0,161.0
130.0,163.0
125.0,165.0
120.0,165.0
115.0,161.0
110.0,158.0
120.0,155.0
125.0,155.0
130.0,155.0
140.0,156.0
130.0,158.0
125.0,158.0
120.0,158.0
