0,1
83.0,114.0
85.0,127.0
85.0,137.0
89.0,149.0
93.0,162.0
101.0,174.0
106.0,180.0
114.0,189.0
132.0,193.0
147.0,187.0
163.0,178.0
171.0,168.0
178.0,156.0
182.0,143.0
184.0,131.0
186.0,117.0
186.0,104.0
87.0,102.0
89.0,100.0
97.0,98.0
102.0,98.0
108.0,100.0
134.0,98.0
141.0,94.0
149.0,94.0
157.0,94.0
167.0,96.0
122.0,114.0
122.0,123.0
122.0,131.0
122.0,139.0
116.0,141.0
120.0,143.0
126.0,145.0
132.0,143.0
136.0,141.0
97.0,114.0
101.0,112.0
106.0,112.0
112.0,114.0
106.0,116.0
101.0,116.0
137.0,112.0
143.0,108.0
149.0,108.0
155.0,108.0
149.0,112.0
143.0,114.0
106.0,156.0
110.0,152.0
120.0,151.0
126.0,151.0
132.0,151.0
143.0,151.0
155.0,152.0
143.0,166.0
136.0,172.0
128.0,174.0
120.0,172.0
112.0,168.0
106.0,156.0
120.0,154.0
126.0,154.0
134.0,154.0
153.0,152.0
134.0,164.0
128.0,166.0
120.0,166.0
