0,1
57.0,121.0
61.0,136.0
65.0,148.0
67.0,161.0
72.0,173.0
82.0,181.0
94.0,186.0
107.0,190.0
123.0,196.0
138.0,192.0
144.0,190.0
150.0,184.0
156.0,175.0
159.0,161.0
161.0,148.0
163.0,136.0
163.0,123.0
82.0,99.0
92.0,96.0
99.0,94.0
109.0,96.0
115.0,97.0
140.0,101.0
146.0,99.0
152.0,99.0
157.0,103.0
161.0,107.0
128.0,113.0
128.0,123.0
130.0,130.0
130.0,138.0
117.0,142.0
121.0,144.0
127.0,146.0
132.0,146.0
134.0,144.0
94.0,111.0
99.0,107.0
105.0,109.0
111.0,113.0
105.0,115.0
99.0,113.0
136.0,117.0
144.0,113.0
150.0,113.0
152.0,117.0
148.0,119.0
142.0,119.0
103.0,157.0
113.0,155.0
123.0,153.0
127.0,155.0
130.0,153.0
138.0,157.0
142.0,161.0
136.0,165.0
132.0,167.0
127.0,165.0
119.0,165.0
113.0,161.0
105.0,157.0
119.0,159.0
125.0,159.0
130.0,159.0
140.0,161.0
130.0,159.0
127.0,159.0
121.0,157.0
