0,1
68.0,105.0
68.0,119.0
70.0,133.0
72.0,145.0
75.0,157.0
82.0,168.0
91.0,175.0
102.0,182.0
118.0,187.0
135.0,185.0
147.0,180.0
156.0,175.0
165.0,166.0
170.0,154.0
174.0,141.0
177.0,129.0
179.0,115.0
86.0,99.0
95.0,98.0
102.0,98.0
109.0,99.0
116.0,101.0
139.0,103.0
146.0,103.0
153.0,103.0
161.0,105.0
167.0,106.0
126.0,115.0
126.0,124.0
126.0,133.0
125.0,140.0
114.0,141.0
119.0,143.0
125.0,145.0
130.0,145.0
133.0,143.0
97.0,110.0
102.0,108.0
107.0,108.0
112.0,112.0
107.0,112.0
102.0,112.0
139.0,113.0
146.0,112.0
151.0,113.0
156.0,115.0
151.0,117.0
144.0,115.0
100.0,154.0
109.0,154.0
118.0,154.0
123.0,155.0
126.0,155.0
135.0,157.0
142.0,157.0
135.0,161.0
128.0,162.0
121.0,162.0
116.0,161.0
109.0,159.0
102.0,154.0
116.0,157.0
123.0,159.0
128.0,159.0
142.0,157.0
128.0,157.0
123.0,157.0
116.0,155.0
