0,1
81.0,94.0
81.0,109.0
83.0,120.0
83.0,131.0
85.0,144.0
92.0,159.0
98.0,170.0
105.0,183.0
122.0,191.0
138.0,187.0
150.0,174.0
157.0,163.0
164.0,150.0
170.0,135.0
174.0,124.0
177.0,113.0
181.0,100.0
90.0,92.0
94.0,94.0
103.0,96.0
109.0,100.0
114.0,103.0
140.0,103.0
148.0,101.0
155.0,101.0
163.0,101.0
168.0,101.0
127.0,120.0
125.0,131.0
124.0,142.0
122.0,150.0
114.0,146.0
118.0,150.0
124.0,152.0
129.0,150.0
133.0,150.0
98.0,107.0
103.0,109.0
109.0,109.0
114.0,113.0
109.0,114.0
101.0,113.0
140.0,114.0
146.0,113.0
153.0,113.0
157.0,113.0
151.0,116.0
146.0,118.0
105.0,157.0
111.0,157.0
118.0,159.0
122.0,159.0
127.0,159.0
137.0,161.0
142.0,161.0
135.0,170.0
129.0,174.0
122.0,174.0
116.0,172.0
111.0,166.0
107.0,157.0
116.0,161.0
122.0,163.0
127.0,163.0
140.0,159.0
127.0,166.0
122.0,166.0
116.0,166.0
