0,1
70.0,100.0
70.0,115.0
70.0,128.0
72.0,140.0
75.0,151.0
84.0,161.0
94.0,169.0
105.0,174.0
120.0,181.0
135.0,178.0
143.0,174.0
150.0,169.0
157.0,161.0
162.0,150.0
163.0,140.0
167.0,128.0
168.0,115.0
90.0,96.0
97.0,93.0
105.0,93.0
114.0,95.0
119.0,98.0
143.0,100.0
150.0,98.0
155.0,96.0
162.0,98.0
165.0,101.0
130.0,113.0
130.0,121.0
132.0,130.0
130.0,136.0
120.0,138.0
123.0,140.0
128.0,141.0
132.0,140.0
135.0,140.0
99.0,108.0
105.0,106.0
110.0,108.0
115.0,111.0
110.0,113.0
104.0,111.0
140.0,113.0
147.0,110.0
152.0,111.0
155.0,113.0
152.0,115.0
145.0,115.0
109.0,150.0
115.0,148.0
123.0,148.0
127.0,150.0
130.0,148.0
135.0,151.0
140.0,153.0
133.0,155.0
130.0,156.0
125.0,156.0
120.0,155.0
115.0,153.0
109.0,150.0
120.0,151.0
125.0,151.0
130.0,153.0
138.0,153.0
130.0,151.0
125.0,151.0
122.0,150.0
