0,1
93.0,110.0
92.0,124.0
93.0,136.0
95.0,148.0
97.0,161.0
102.0,171.0
107.0,178.0
110.0,183.0
124.0,188.0
141.0,187.0
153.0,182.0
164.0,175.0
175.0,165.0
180.0,153.0
181.0,141.0
185.0,129.0
187.0,116.0
97.0,97.0
98.0,93.0
103.0,92.0
109.0,93.0
114.0,97.0
136.0,99.0
141.0,99.0
148.0,99.0
156.0,100.0
164.0,104.0
124.0,112.0
120.0,122.0
119.0,129.0
117.0,136.0
115.0,141.0
117.0,143.0
122.0,144.0
127.0,143.0
131.0,143.0
103.0,109.0
105.0,107.0
110.0,109.0
115.0,110.0
110.0,112.0
105.0,110.0
139.0,114.0
142.0,110.0
148.0,110.0
153.0,114.0
148.0,116.0
142.0,116.0
109.0,158.0
112.0,156.0
117.0,153.0
122.0,154.0
125.0,153.0
136.0,156.0
144.0,160.0
134.0,165.0
127.0,168.0
122.0,168.0
117.0,168.0
112.0,165.0
110.0,158.0
119.0,158.0
122.0,158.0
127.0,158.0
142.0,160.0
127.0,161.0
122.0,161.0
117.0,161.0
