0,1
186.0,152.0
188.0,160.0
191.0,171.0
194.0,180.0
198.0,190.0
204.0,198.0
210.0,205.0
220.0,209.0
233.0,213.0
244.0,208.0
251.0,201.0
255.0,195.0
259.0,186.0
263.0,178.0
264.0,171.0
267.0,162.0
267.0,152.0
197.0,153.0
203.0,151.0
209.0,151.0
215.0,151.0
220.0,152.0
242.0,152.0
247.0,151.0
253.0,148.0
259.0,148.0
263.0,148.0
231.0,164.0
231.0,173.0
231.0,180.0
231.0,186.0
225.0,186.0
228.0,187.0
231.0,189.0
235.0,187.0
239.0,186.0
206.0,160.0
210.0,160.0
215.0,160.0
220.0,160.0
215.0,163.0
210.0,163.0
244.0,160.0
248.0,158.0
253.0,158.0
257.0,158.0
253.0,160.0
247.0,162.0
219.0,197.0
223.0,196.0
229.0,195.0
233.0,195.0
235.0,195.0
241.0,196.0
246.0,196.0
241.0,202.0
237.0,205.0
233.0,206.0
228.0,205.0
224.0,201.0
220.0,197.0
228.0,197.0
233.0,197.0
236.0,197.0
245.0,196.0
236.0,200.0
233.0,201.0
229.0,200.0
