0,1
76.0,109.0
80.0,123.0
83.0,135.0
85.0,147.0
90.0,161.0
97.0,171.0
104.0,178.0
113.0,183.0
128.0,188.0
145.0,183.0
156.0,175.0
164.0,168.0
173.0,156.0
176.0,144.0
178.0,132.0
178.0,118.0
180.0,102.0
85.0,99.0
90.0,96.0
97.0,96.0
104.0,97.0
111.0,99.0
135.0,97.0
142.0,96.0
149.0,92.0
157.0,94.0
164.0,97.0
123.0,113.0
123.0,123.0
121.0,132.0
123.0,140.0
116.0,144.0
119.0,144.0
125.0,145.0
128.0,144.0
133.0,142.0
95.0,111.0
99.0,109.0
106.0,109.0
111.0,111.0
106.0,113.0
101.0,113.0
137.0,111.0
142.0,108.0
149.0,108.0
154.0,109.0
149.0,113.0
142.0,113.0
109.0,159.0
114.0,156.0
121.0,154.0
125.0,156.0
128.0,154.0
137.0,156.0
144.0,157.0
137.0,161.0
131.0,164.0
125.0,164.0
119.0,164.0
114.0,163.0
111.0,157.0
121.0,159.0
125.0,159.0
130.0,159.0
142.0,157.0
130.0,157.0
125.0,157.0
121.0,157.0
