0,1
4.0,90.0
-1.0,99.0
-4.0,102.0
-3.0,108.0
0.0,114.0
37.0,80.0
2.0,126.0
19.0,65.0
2.0,135.0
4.0,136.0
24.0,150.0
35.0,149.0
42.0,142.0
48.0,138.0
49.0,136.0
51.0,131.0
54.0,130.0
1.0,119.0
3.0,117.0
3.0,111.0
2.0,107.0
2.0,92.0
5.0,99.0
5.0,98.0
8.0,99.0
16.0,104.0
17.0,122.0
1.0,102.0
0.0,103.0
0.0,107.0
2.0,108.0
1.0,105.0
1.0,105.0
1.0,107.0
1.0,107.0
0.0,109.0
8.0,119.0
5.0,117.0
6.0,89.0
6.0,95.0
6.0,93.0
5.0,89.0
9.0,108.0
11.0,110.0
12.0,111.0
12.0,112.0
12.0,112.0
10.0,108.0
5.0,97.0
4.0,103.0
2.0,106.0
1.0,108.0
1.0,108.0
5.0,110.0
0.0,121.0
1.0,109.0
2.0,108.0
3.0,109.0
3.0,110.0
5.0,109.0
9.0,107.0
3.0,108.0
2.0,109.0
2.0,110.0
0.0,119.0
3.0,110.0
2.0,109.0
4.0,107.0
