0,1
50.0,126.0
54.0,142.0
60.0,156.0
66.0,169.0
74.0,181.0
86.0,189.0
99.0,193.0
113.0,193.0
133.0,193.0
152.0,187.0
162.0,181.0
168.0,175.0
174.0,163.0
178.0,148.0
178.0,136.0
176.0,120.0
174.0,104.0
68.0,104.0
74.0,95.0
84.0,91.0
93.0,89.0
101.0,89.0
131.0,79.0
137.0,75.0
146.0,71.0
154.0,73.0
162.0,81.0
119.0,108.0
121.0,116.0
123.0,124.0
125.0,132.0
115.0,142.0
121.0,142.0
125.0,142.0
131.0,142.0
135.0,140.0
82.0,114.0
88.0,110.0
95.0,108.0
103.0,112.0
97.0,114.0
88.0,116.0
133.0,106.0
139.0,101.0
148.0,101.0
152.0,101.0
148.0,106.0
139.0,108.0
109.0,163.0
115.0,159.0
123.0,154.0
127.0,154.0
131.0,152.0
139.0,154.0
146.0,156.0
139.0,159.0
135.0,161.0
129.0,163.0
123.0,163.0
117.0,163.0
109.0,163.0
123.0,159.0
129.0,159.0
133.0,156.0
146.0,156.0
133.0,154.0
129.0,156.0
123.0,156.0
