0,1
52.0,119.0
49.0,120.0
48.0,48.0
117.0,105.0
102.0,105.0
112.0,120.0
116.0,119.0
121.0,116.0
124.0,113.0
126.0,105.0
73.0,23.0
21.0,126.0
100.0,101.0
80.0,52.0
86.0,74.0
80.0,75.0
80.0,68.0
99.0,99.0
103.0,98.0
78.0,74.0
78.0,77.0
79.0,77.0
82.0,60.0
82.0,55.0
80.0,52.0
76.0,47.0
69.0,51.0
85.0,78.0
88.0,84.0
89.0,88.0
92.0,93.0
89.0,101.0
92.0,98.0
93.0,96.0
95.0,95.0
90.0,89.0
99.0,109.0
100.0,110.0
62.0,113.0
76.0,77.0
100.0,110.0
100.0,110.0
76.0,71.0
76.0,65.0
76.0,61.0
73.0,61.0
76.0,62.0
78.0,68.0
95.0,110.0
95.0,105.0
97.0,96.0
97.0,95.0
97.0,93.0
90.0,82.0
83.0,75.0
102.0,98.0
103.0,103.0
104.0,103.0
104.0,105.0
100.0,106.0
95.0,109.0
99.0,102.0
100.0,98.0
102.0,95.0
92.0,81.0
100.0,96.0
99.0,99.0
100.0,103.0
