0,1
73.0,120.0
77.0,134.0
82.0,146.0
87.0,156.0
94.0,167.0
102.0,175.0
113.0,180.0
125.0,184.0
142.0,185.0
156.0,179.0
163.0,170.0
168.0,163.0
173.0,153.0
177.0,141.0
177.0,129.0
177.0,117.0
175.0,103.0
87.0,108.0
94.0,104.0
102.0,101.0
109.0,101.0
116.0,103.0
140.0,98.0
146.0,94.0
152.0,92.0
159.0,91.0
165.0,92.0
130.0,115.0
133.0,125.0
135.0,134.0
137.0,141.0
127.0,142.0
130.0,144.0
135.0,144.0
140.0,142.0
144.0,141.0
99.0,117.0
104.0,115.0
111.0,113.0
116.0,115.0
111.0,117.0
104.0,118.0
142.0,110.0
147.0,106.0
154.0,106.0
158.0,106.0
154.0,110.0
147.0,111.0
116.0,156.0
123.0,154.0
132.0,151.0
137.0,151.0
140.0,149.0
149.0,149.0
154.0,149.0
149.0,156.0
144.0,160.0
139.0,161.0
132.0,161.0
125.0,161.0
118.0,156.0
132.0,154.0
137.0,154.0
142.0,153.0
152.0,149.0
142.0,153.0
137.0,154.0
132.0,156.0
