0,1
73.0,126.0
78.0,140.0
82.0,151.0
87.0,163.0
92.0,176.0
101.0,183.0
110.0,188.0
119.0,192.0
135.0,193.0
149.0,188.0
158.0,181.0
165.0,174.0
170.0,163.0
173.0,151.0
173.0,139.0
173.0,126.0
173.0,112.0
85.0,114.0
90.0,110.0
99.0,107.0
105.0,107.0
112.0,107.0
135.0,103.0
140.0,102.0
147.0,100.0
154.0,102.0
161.0,102.0
124.0,116.0
126.0,125.0
128.0,133.0
128.0,140.0
120.0,147.0
124.0,147.0
129.0,147.0
135.0,146.0
136.0,144.0
98.0,121.0
101.0,118.0
106.0,118.0
112.0,119.0
106.0,121.0
101.0,123.0
136.0,116.0
142.0,112.0
147.0,112.0
152.0,112.0
147.0,116.0
142.0,116.0
115.0,165.0
120.0,162.0
128.0,158.0
131.0,158.0
135.0,156.0
142.0,158.0
147.0,162.0
142.0,165.0
136.0,167.0
131.0,169.0
126.0,169.0
120.0,167.0
115.0,163.0
126.0,163.0
131.0,162.0
136.0,162.0
147.0,162.0
136.0,162.0
131.0,162.0
126.0,162.0
