0,1
79.0,122.0
82.0,135.0
86.0,149.0
89.0,159.0
96.0,172.0
103.0,180.0
112.0,186.0
121.0,189.0
137.0,191.0
151.0,184.0
161.0,177.0
166.0,168.0
173.0,158.0
175.0,144.0
177.0,131.0
177.0,119.0
177.0,105.0
86.0,110.0
91.0,107.0
98.0,103.0
103.0,101.0
110.0,103.0
133.0,100.0
138.0,96.0
145.0,94.0
152.0,94.0
159.0,96.0
124.0,114.0
126.0,124.0
128.0,133.0
128.0,140.0
121.0,145.0
124.0,145.0
130.0,145.0
135.0,144.0
138.0,142.0
96.0,117.0
101.0,115.0
107.0,114.0
112.0,115.0
107.0,117.0
101.0,119.0
137.0,112.0
140.0,108.0
147.0,107.0
152.0,108.0
147.0,110.0
142.0,112.0
115.0,163.0
121.0,158.0
128.0,154.0
131.0,154.0
135.0,152.0
142.0,154.0
147.0,159.0
142.0,165.0
138.0,168.0
133.0,168.0
128.0,170.0
123.0,168.0
117.0,163.0
128.0,159.0
131.0,159.0
135.0,158.0
145.0,158.0
137.0,161.0
131.0,161.0
128.0,161.0
