0,1
59.0,108.0
61.0,123.0
65.0,137.0
67.0,148.0
70.0,163.0
80.0,172.0
91.0,179.0
103.0,187.0
118.0,190.0
133.0,187.0
140.0,179.0
147.0,174.0
155.0,165.0
158.0,152.0
162.0,141.0
164.0,128.0
164.0,114.0
83.0,97.0
91.0,93.0
100.0,93.0
107.0,93.0
114.0,97.0
140.0,97.0
145.0,95.0
151.0,93.0
156.0,95.0
160.0,99.0
125.0,112.0
127.0,123.0
129.0,130.0
129.0,137.0
116.0,143.0
120.0,145.0
125.0,145.0
129.0,145.0
133.0,143.0
94.0,110.0
100.0,108.0
105.0,108.0
111.0,112.0
105.0,114.0
100.0,114.0
136.0,112.0
142.0,110.0
147.0,110.0
151.0,112.0
147.0,114.0
142.0,114.0
103.0,159.0
111.0,156.0
120.0,154.0
125.0,156.0
129.0,154.0
134.0,157.0
138.0,163.0
134.0,168.0
129.0,172.0
123.0,172.0
116.0,172.0
111.0,168.0
105.0,159.0
118.0,159.0
123.0,159.0
129.0,159.0
136.0,163.0
129.0,165.0
123.0,167.0
118.0,165.0
