0,1
78.0,118.0
80.0,132.0
82.0,145.0
86.0,157.0
92.0,171.0
100.0,180.0
108.0,186.0
115.0,192.0
131.0,196.0
148.0,190.0
162.0,182.0
172.0,175.0
180.0,163.0
183.0,149.0
183.0,136.0
185.0,122.0
183.0,107.0
84.0,103.0
88.0,99.0
94.0,97.0
102.0,99.0
108.0,101.0
135.0,97.0
141.0,93.0
148.0,91.0
158.0,91.0
166.0,95.0
123.0,110.0
123.0,120.0
121.0,126.0
123.0,134.0
115.0,142.0
119.0,144.0
125.0,144.0
131.0,142.0
135.0,142.0
94.0,114.0
98.0,112.0
104.0,110.0
111.0,112.0
106.0,114.0
100.0,116.0
139.0,110.0
143.0,108.0
150.0,108.0
156.0,108.0
150.0,110.0
143.0,112.0
109.0,165.0
113.0,157.0
121.0,153.0
125.0,155.0
131.0,153.0
141.0,155.0
148.0,161.0
141.0,169.0
135.0,173.0
127.0,173.0
121.0,173.0
115.0,171.0
109.0,165.0
121.0,159.0
127.0,159.0
133.0,159.0
148.0,161.0
133.0,165.0
127.0,165.0
121.0,165.0
