0,1
68.0,100.0
68.0,114.0
69.0,126.0
69.0,140.0
73.0,154.0
81.0,164.0
90.0,172.0
102.0,181.0
117.0,186.0
131.0,181.0
138.0,176.0
145.0,171.0
151.0,160.0
155.0,148.0
158.0,136.0
160.0,124.0
160.0,111.0
86.0,95.0
95.0,92.0
102.0,94.0
109.0,95.0
116.0,99.0
139.0,99.0
145.0,97.0
150.0,95.0
155.0,95.0
158.0,99.0
126.0,111.0
126.0,119.0
128.0,128.0
128.0,135.0
116.0,140.0
119.0,140.0
124.0,142.0
128.0,142.0
131.0,140.0
95.0,107.0
102.0,106.0
107.0,107.0
112.0,109.0
107.0,111.0
100.0,111.0
136.0,111.0
141.0,109.0
146.0,109.0
150.0,109.0
146.0,112.0
141.0,112.0
104.0,155.0
110.0,154.0
121.0,152.0
124.0,152.0
128.0,152.0
133.0,155.0
136.0,159.0
133.0,164.0
128.0,165.0
122.0,165.0
116.0,165.0
110.0,160.0
104.0,155.0
117.0,157.0
122.0,157.0
128.0,157.0
136.0,159.0
128.0,159.0
122.0,159.0
117.0,159.0
