0,1
72.0,115.0
72.0,129.0
74.0,141.0
78.0,152.0
81.0,164.0
88.0,173.0
95.0,178.0
105.0,183.0
122.0,186.0
137.0,185.0
147.0,181.0
154.0,176.0
161.0,169.0
166.0,158.0
171.0,147.0
173.0,137.0
175.0,123.0
88.0,105.0
95.0,101.0
103.0,101.0
110.0,101.0
115.0,103.0
139.0,103.0
146.0,103.0
152.0,103.0
159.0,105.0
164.0,110.0
127.0,115.0
125.0,123.0
125.0,132.0
125.0,137.0
115.0,141.0
118.0,142.0
124.0,144.0
130.0,142.0
134.0,141.0
98.0,115.0
103.0,113.0
108.0,113.0
113.0,115.0
108.0,117.0
103.0,117.0
139.0,117.0
144.0,115.0
151.0,115.0
154.0,117.0
149.0,118.0
144.0,118.0
100.0,156.0
108.0,149.0
118.0,147.0
124.0,149.0
129.0,149.0
139.0,151.0
144.0,158.0
137.0,164.0
130.0,166.0
124.0,166.0
115.0,166.0
108.0,163.0
101.0,156.0
117.0,152.0
124.0,152.0
130.0,152.0
142.0,158.0
129.0,159.0
124.0,161.0
117.0,159.0
