0,1
265.0,189.0
261.0,183.0
261.0,163.0
267.0,150.0
257.0,141.0
252.0,141.0
248.0,137.0
237.0,119.0
224.0,118.0
223.0,117.0
229.0,114.0
230.0,117.0
198.0,140.0
188.0,144.0
192.0,145.0
187.0,147.0
178.0,154.0
243.0,181.0
238.0,181.0
234.0,178.0
197.0,144.0
225.0,169.0
215.0,175.0
210.0,173.0
207.0,175.0
202.0,178.0
228.0,142.0
223.0,164.0
196.0,141.0
209.0,135.0
206.0,135.0
225.0,135.0
207.0,138.0
207.0,136.0
205.0,137.0
203.0,141.0
235.0,170.0
235.0,169.0
233.0,168.0
233.0,165.0
234.0,166.0
235.0,168.0
230.0,142.0
228.0,141.0
205.0,168.0
205.0,168.0
234.0,144.0
231.0,141.0
229.0,144.0
229.0,136.0
223.0,128.0
216.0,130.0
209.0,132.0
205.0,137.0
206.0,138.0
206.0,132.0
207.0,131.0
217.0,127.0
225.0,126.0
229.0,127.0
229.0,142.0
224.0,130.0
216.0,131.0
211.0,132.0
207.0,137.0
209.0,133.0
217.0,130.0
225.0,130.0
