0,1
211.0,154.0
210.0,154.0
209.0,155.0
209.0,155.0
222.0,166.0
224.0,163.0
225.0,159.0
226.0,157.0
216.0,151.0
215.0,151.0
216.0,151.0
207.0,154.0
209.0,154.0
215.0,154.0
210.0,154.0
210.0,155.0
208.0,155.0
214.0,154.0
212.0,155.0
205.0,161.0
205.0,160.0
212.0,154.0
219.0,156.0
221.0,156.0
222.0,158.0
222.0,158.0
208.0,155.0
213.0,156.0
211.0,158.0
208.0,166.0
208.0,166.0
208.0,162.0
209.0,163.0
208.0,165.0
209.0,165.0
210.0,163.0
213.0,167.0
206.0,160.0
215.0,169.0
214.0,168.0
214.0,167.0
207.0,161.0
220.0,158.0
220.0,158.0
220.0,159.0
207.0,160.0
208.0,160.0
220.0,158.0
207.0,159.0
207.0,161.0
207.0,164.0
207.0,164.0
207.0,164.0
215.0,156.0
216.0,155.0
216.0,155.0
216.0,154.0
223.0,157.0
222.0,157.0
222.0,157.0
207.0,159.0
207.0,162.0
207.0,163.0
207.0,163.0
216.0,155.0
215.0,155.0
215.0,155.0
222.0,157.0
