0,1
76.0,106.0
74.0,119.0
74.0,131.0
74.0,143.0
76.0,156.0
79.0,167.0
86.0,173.0
94.0,182.0
108.0,189.0
125.0,187.0
135.0,184.0
143.0,178.0
152.0,172.0
157.0,160.0
162.0,150.0
165.0,138.0
169.0,126.0
89.0,101.0
96.0,99.0
104.0,99.0
109.0,101.0
114.0,102.0
136.0,107.0
143.0,107.0
148.0,109.0
155.0,111.0
160.0,114.0
123.0,118.0
121.0,126.0
120.0,133.0
118.0,140.0
109.0,141.0
113.0,143.0
118.0,145.0
123.0,145.0
126.0,145.0
98.0,111.0
103.0,111.0
108.0,112.0
111.0,116.0
106.0,116.0
101.0,114.0
135.0,119.0
140.0,119.0
145.0,119.0
148.0,123.0
145.0,123.0
138.0,123.0
94.0,151.0
103.0,150.0
111.0,150.0
116.0,151.0
121.0,151.0
130.0,155.0
135.0,160.0
126.0,167.0
120.0,168.0
113.0,168.0
106.0,165.0
101.0,162.0
96.0,151.0
109.0,153.0
114.0,155.0
121.0,156.0
133.0,160.0
120.0,163.0
113.0,162.0
108.0,160.0
