0,1
79.0,127.0
80.0,138.0
82.0,150.0
84.0,162.0
89.0,172.0
96.0,179.0
102.0,181.0
111.0,182.0
128.0,182.0
143.0,179.0
155.0,177.0
163.0,174.0
171.0,167.0
176.0,157.0
178.0,147.0
180.0,133.0
182.0,120.0
85.0,110.0
89.0,105.0
96.0,101.0
102.0,101.0
109.0,101.0
133.0,100.0
139.0,98.0
146.0,98.0
155.0,100.0
163.0,105.0
121.0,112.0
121.0,118.0
121.0,125.0
121.0,130.0
114.0,138.0
118.0,138.0
123.0,138.0
128.0,138.0
133.0,137.0
94.0,118.0
99.0,117.0
104.0,115.0
111.0,117.0
106.0,118.0
99.0,120.0
136.0,113.0
141.0,112.0
146.0,112.0
153.0,113.0
148.0,115.0
141.0,115.0
107.0,157.0
112.0,150.0
119.0,145.0
123.0,145.0
128.0,145.0
136.0,149.0
143.0,154.0
136.0,159.0
131.0,160.0
124.0,162.0
119.0,162.0
114.0,160.0
109.0,157.0
119.0,152.0
124.0,150.0
129.0,150.0
143.0,154.0
129.0,155.0
124.0,155.0
119.0,155.0
