0,1
92.0,126.0
92.0,137.0
96.0,149.0
99.0,159.0
104.0,171.0
109.0,179.0
114.0,185.0
121.0,188.0
134.0,190.0
150.0,185.0
161.0,179.0
171.0,173.0
178.0,163.0
183.0,151.0
185.0,141.0
185.0,127.0
187.0,114.0
92.0,111.0
94.0,107.0
99.0,104.0
104.0,104.0
111.0,104.0
133.0,100.0
140.0,99.0
146.0,97.0
155.0,99.0
163.0,100.0
123.0,116.0
123.0,124.0
121.0,131.0
123.0,137.0
119.0,144.0
121.0,144.0
126.0,146.0
131.0,144.0
134.0,142.0
101.0,119.0
103.0,116.0
108.0,114.0
114.0,117.0
109.0,119.0
104.0,121.0
138.0,114.0
141.0,111.0
148.0,109.0
153.0,112.0
148.0,114.0
141.0,114.0
114.0,161.0
118.0,158.0
124.0,154.0
128.0,156.0
131.0,154.0
138.0,156.0
145.0,158.0
138.0,161.0
133.0,164.0
128.0,164.0
123.0,164.0
119.0,164.0
116.0,161.0
124.0,159.0
128.0,159.0
133.0,159.0
145.0,158.0
133.0,158.0
128.0,159.0
124.0,159.0
