0,1
81.0,114.0
79.0,129.0
79.0,142.0
81.0,155.0
84.0,167.0
90.0,178.0
97.0,184.0
103.0,188.0
119.0,193.0
136.0,191.0
149.0,188.0
158.0,182.0
167.0,175.0
174.0,162.0
178.0,149.0
182.0,136.0
185.0,121.0
88.0,98.0
93.0,94.0
101.0,94.0
108.0,96.0
114.0,99.0
139.0,99.0
147.0,98.0
154.0,98.0
163.0,99.0
171.0,105.0
125.0,112.0
123.0,121.0
121.0,131.0
121.0,138.0
114.0,143.0
117.0,143.0
121.0,145.0
127.0,145.0
130.0,143.0
97.0,109.0
101.0,107.0
108.0,107.0
114.0,112.0
108.0,112.0
101.0,112.0
139.0,114.0
147.0,110.0
152.0,110.0
158.0,114.0
152.0,116.0
145.0,116.0
104.0,158.0
110.0,156.0
117.0,155.0
121.0,156.0
125.0,155.0
134.0,158.0
141.0,160.0
132.0,164.0
125.0,164.0
119.0,164.0
114.0,164.0
110.0,162.0
104.0,158.0
116.0,158.0
121.0,160.0
127.0,160.0
139.0,160.0
127.0,158.0
121.0,158.0
116.0,158.0
