0,1
82.0,123.0
82.0,138.0
82.0,153.0
84.0,168.0
88.0,183.0
95.0,194.0
103.0,203.0
112.0,207.0
129.0,211.0
148.0,205.0
161.0,198.0
172.0,190.0
181.0,179.0
185.0,162.0
189.0,147.0
191.0,132.0
191.0,114.0
84.0,99.0
88.0,91.0
95.0,86.0
103.0,84.0
110.0,84.0
142.0,82.0
148.0,80.0
157.0,80.0
168.0,82.0
174.0,91.0
125.0,108.0
125.0,119.0
123.0,127.0
123.0,134.0
114.0,144.0
118.0,144.0
125.0,147.0
129.0,144.0
135.0,144.0
95.0,112.0
99.0,110.0
105.0,110.0
112.0,112.0
105.0,114.0
99.0,114.0
142.0,110.0
148.0,106.0
157.0,106.0
163.0,108.0
157.0,110.0
148.0,110.0
105.0,170.0
110.0,162.0
118.0,155.0
123.0,157.0
129.0,155.0
140.0,162.0
148.0,168.0
138.0,175.0
131.0,179.0
125.0,181.0
116.0,179.0
112.0,177.0
108.0,170.0
118.0,164.0
125.0,162.0
131.0,164.0
146.0,168.0
131.0,170.0
125.0,172.0
118.0,170.0
