0,1
85.0,116.0
85.0,129.0
87.0,140.0
89.0,151.0
94.0,164.0
100.0,175.0
105.0,182.0
113.0,190.0
128.0,195.0
144.0,190.0
157.0,182.0
164.0,175.0
172.0,164.0
177.0,151.0
179.0,138.0
181.0,125.0
183.0,112.0
89.0,101.0
91.0,98.0
98.0,96.0
104.0,98.0
109.0,100.0
135.0,98.0
142.0,96.0
150.0,94.0
157.0,94.0
164.0,100.0
124.0,112.0
122.0,122.0
122.0,131.0
122.0,136.0
116.0,140.0
120.0,142.0
124.0,142.0
129.0,142.0
133.0,140.0
96.0,112.0
100.0,109.0
105.0,109.0
113.0,112.0
107.0,114.0
100.0,114.0
139.0,112.0
144.0,109.0
150.0,109.0
155.0,111.0
150.0,112.0
142.0,112.0
105.0,155.0
111.0,151.0
120.0,149.0
124.0,149.0
129.0,149.0
140.0,151.0
150.0,155.0
140.0,166.0
133.0,169.0
126.0,169.0
118.0,169.0
113.0,166.0
107.0,155.0
118.0,153.0
126.0,153.0
131.0,153.0
148.0,155.0
133.0,162.0
126.0,164.0
118.0,164.0
