0,1
82.0,106.0
82.0,120.0
82.0,132.0
83.0,144.0
85.0,156.0
92.0,167.0
97.0,173.0
108.0,179.0
121.0,184.0
137.0,184.0
147.0,180.0
156.0,175.0
165.0,168.0
170.0,156.0
173.0,146.0
177.0,135.0
180.0,122.0
97.0,94.0
102.0,89.0
111.0,89.0
118.0,90.0
123.0,94.0
147.0,97.0
154.0,97.0
159.0,97.0
166.0,101.0
172.0,106.0
134.0,111.0
132.0,118.0
132.0,125.0
130.0,132.0
121.0,137.0
125.0,139.0
128.0,141.0
134.0,141.0
137.0,141.0
106.0,106.0
109.0,106.0
116.0,106.0
120.0,109.0
116.0,111.0
109.0,109.0
144.0,115.0
151.0,113.0
156.0,115.0
159.0,115.0
154.0,116.0
149.0,116.0
111.0,154.0
116.0,151.0
123.0,148.0
127.0,149.0
130.0,149.0
137.0,153.0
140.0,160.0
135.0,163.0
130.0,165.0
125.0,165.0
120.0,163.0
114.0,160.0
111.0,154.0
121.0,153.0
127.0,154.0
130.0,154.0
139.0,160.0
130.0,158.0
125.0,158.0
120.0,158.0
