0,1
55.0,105.0
57.0,120.0
60.0,135.0
64.0,148.0
71.0,162.0
82.0,173.0
95.0,183.0
112.0,188.0
129.0,190.0
141.0,184.0
147.0,179.0
151.0,173.0
154.0,162.0
158.0,149.0
160.0,136.0
162.0,124.0
160.0,109.0
86.0,101.0
95.0,100.0
105.0,98.0
112.0,98.0
119.0,100.0
141.0,98.0
147.0,96.0
153.0,96.0
156.0,96.0
160.0,96.0
130.0,113.0
134.0,122.0
138.0,131.0
138.0,138.0
123.0,142.0
129.0,144.0
132.0,146.0
138.0,144.0
140.0,142.0
97.0,111.0
105.0,109.0
110.0,109.0
114.0,111.0
110.0,113.0
103.0,114.0
138.0,109.0
143.0,107.0
149.0,107.0
151.0,107.0
149.0,111.0
143.0,111.0
114.0,162.0
121.0,159.0
130.0,155.0
134.0,157.0
136.0,155.0
141.0,157.0
143.0,160.0
141.0,164.0
138.0,168.0
132.0,168.0
127.0,168.0
121.0,166.0
114.0,162.0
127.0,160.0
132.0,160.0
136.0,160.0
141.0,160.0
136.0,160.0
132.0,160.0
129.0,160.0
