0,1
78.0,115.0
78.0,127.0
81.0,139.0
83.0,151.0
86.0,162.0
93.0,174.0
100.0,180.0
108.0,188.0
125.0,193.0
141.0,188.0
153.0,181.0
161.0,173.0
168.0,162.0
172.0,149.0
173.0,137.0
175.0,125.0
177.0,111.0
85.0,106.0
90.0,105.0
97.0,103.0
103.0,105.0
110.0,106.0
134.0,105.0
141.0,103.0
148.0,103.0
156.0,103.0
163.0,105.0
122.0,116.0
122.0,127.0
122.0,134.0
122.0,140.0
114.0,144.0
117.0,145.0
124.0,147.0
129.0,145.0
132.0,144.0
95.0,116.0
98.0,115.0
103.0,115.0
110.0,116.0
105.0,118.0
98.0,118.0
136.0,116.0
141.0,115.0
148.0,115.0
153.0,115.0
148.0,118.0
141.0,118.0
102.0,157.0
108.0,154.0
119.0,154.0
124.0,154.0
129.0,154.0
139.0,154.0
148.0,157.0
139.0,166.0
131.0,169.0
124.0,171.0
117.0,169.0
110.0,166.0
103.0,157.0
117.0,157.0
124.0,157.0
131.0,157.0
146.0,157.0
131.0,164.0
124.0,164.0
117.0,164.0
