0,1
53.0,93.0
53.0,109.0
53.0,122.0
55.0,136.0
57.0,152.0
67.0,166.0
79.0,178.0
93.0,190.0
111.0,198.0
127.0,192.0
135.0,186.0
141.0,178.0
149.0,166.0
157.0,152.0
161.0,142.0
163.0,130.0
165.0,114.0
85.0,91.0
95.0,91.0
105.0,91.0
115.0,95.0
121.0,99.0
145.0,103.0
153.0,101.0
159.0,101.0
165.0,101.0
167.0,103.0
133.0,114.0
135.0,126.0
135.0,138.0
135.0,146.0
117.0,144.0
121.0,148.0
127.0,150.0
133.0,148.0
135.0,146.0
95.0,105.0
103.0,103.0
109.0,105.0
113.0,109.0
109.0,111.0
101.0,109.0
139.0,112.0
147.0,111.0
153.0,111.0
155.0,112.0
151.0,116.0
145.0,116.0
97.0,154.0
107.0,154.0
121.0,156.0
125.0,156.0
129.0,156.0
137.0,158.0
139.0,160.0
133.0,168.0
129.0,172.0
121.0,172.0
113.0,170.0
105.0,164.0
97.0,154.0
117.0,158.0
123.0,160.0
129.0,160.0
139.0,158.0
129.0,166.0
123.0,166.0
115.0,164.0
