0,1
83.0,124.0
86.0,136.0
90.0,146.0
93.0,156.0
100.0,169.0
107.0,177.0
114.0,182.0
123.0,186.0
137.0,188.0
152.0,181.0
163.0,172.0
170.0,163.0
176.0,153.0
178.0,141.0
178.0,129.0
178.0,115.0
178.0,101.0
83.0,110.0
86.0,106.0
93.0,103.0
99.0,103.0
106.0,103.0
128.0,99.0
135.0,96.0
142.0,94.0
149.0,94.0
157.0,96.0
119.0,115.0
121.0,124.0
119.0,132.0
121.0,139.0
118.0,143.0
119.0,143.0
125.0,143.0
130.0,141.0
133.0,139.0
93.0,118.0
97.0,115.0
102.0,113.0
109.0,115.0
104.0,118.0
99.0,120.0
133.0,111.0
138.0,106.0
144.0,106.0
151.0,108.0
145.0,111.0
138.0,111.0
111.0,158.0
114.0,153.0
121.0,149.0
126.0,149.0
131.0,148.0
142.0,148.0
151.0,149.0
144.0,160.0
137.0,165.0
131.0,167.0
125.0,167.0
118.0,165.0
112.0,156.0
123.0,155.0
128.0,153.0
135.0,151.0
151.0,149.0
135.0,158.0
130.0,162.0
123.0,162.0
