0,1
75.0,115.0
77.0,131.0
79.0,145.0
83.0,159.0
87.0,173.0
95.0,185.0
101.0,191.0
111.0,197.0
129.0,203.0
145.0,199.0
159.0,191.0
171.0,183.0
179.0,173.0
185.0,157.0
187.0,143.0
191.0,127.0
193.0,111.0
83.0,99.0
87.0,97.0
95.0,95.0
103.0,97.0
109.0,99.0
137.0,99.0
145.0,97.0
153.0,95.0
161.0,97.0
171.0,99.0
123.0,113.0
123.0,123.0
121.0,131.0
121.0,139.0
115.0,145.0
119.0,147.0
125.0,149.0
129.0,147.0
133.0,145.0
93.0,111.0
97.0,109.0
103.0,109.0
111.0,113.0
105.0,115.0
97.0,113.0
141.0,111.0
145.0,109.0
151.0,109.0
159.0,111.0
153.0,113.0
145.0,113.0
111.0,167.0
115.0,163.0
121.0,161.0
125.0,161.0
129.0,161.0
137.0,163.0
143.0,167.0
137.0,171.0
131.0,175.0
125.0,175.0
121.0,173.0
115.0,171.0
111.0,167.0
121.0,165.0
125.0,165.0
131.0,167.0
143.0,167.0
131.0,167.0
125.0,167.0
121.0,167.0
