0,1
75.0,118.0
77.0,132.0
80.0,143.0
84.0,153.0
89.0,165.0
97.0,172.0
104.0,175.0
112.0,178.0
127.0,180.0
140.0,177.0
149.0,172.0
156.0,167.0
162.0,158.0
166.0,147.0
167.0,137.0
169.0,123.0
171.0,112.0
84.0,103.0
89.0,100.0
95.0,97.0
102.0,98.0
109.0,100.0
132.0,98.0
139.0,97.0
145.0,95.0
152.0,95.0
159.0,100.0
122.0,112.0
122.0,120.0
122.0,127.0
124.0,133.0
115.0,138.0
119.0,140.0
124.0,140.0
127.0,138.0
130.0,138.0
94.0,113.0
97.0,112.0
104.0,112.0
109.0,113.0
104.0,115.0
99.0,117.0
134.0,112.0
139.0,110.0
145.0,108.0
151.0,110.0
145.0,113.0
139.0,113.0
112.0,155.0
115.0,152.0
120.0,148.0
124.0,148.0
127.0,148.0
134.0,150.0
139.0,153.0
134.0,157.0
129.0,160.0
125.0,160.0
120.0,160.0
115.0,158.0
112.0,155.0
120.0,153.0
124.0,153.0
129.0,153.0
137.0,153.0
129.0,153.0
124.0,153.0
120.0,153.0
