0,1
89.0,115.0
88.0,128.0
89.0,139.0
91.0,151.0
95.0,162.0
103.0,172.0
109.0,178.0
114.0,181.0
129.0,185.0
147.0,181.0
160.0,180.0
171.0,174.0
181.0,164.0
189.0,151.0
192.0,139.0
194.0,126.0
196.0,111.0
91.0,99.0
95.0,98.0
101.0,96.0
109.0,96.0
114.0,98.0
139.0,98.0
145.0,96.0
154.0,94.0
164.0,96.0
171.0,99.0
126.0,111.0
124.0,120.0
122.0,130.0
122.0,136.0
118.0,139.0
120.0,141.0
126.0,143.0
131.0,141.0
135.0,139.0
99.0,111.0
103.0,107.0
109.0,107.0
116.0,111.0
110.0,113.0
103.0,113.0
143.0,111.0
149.0,107.0
154.0,107.0
160.0,111.0
154.0,113.0
147.0,113.0
109.0,153.0
114.0,151.0
122.0,151.0
126.0,151.0
129.0,151.0
139.0,151.0
149.0,153.0
139.0,155.0
131.0,157.0
126.0,157.0
120.0,157.0
114.0,155.0
110.0,153.0
122.0,155.0
126.0,155.0
133.0,155.0
149.0,153.0
131.0,151.0
126.0,151.0
122.0,151.0
