0,1
80.0,125.0
82.0,138.0
83.0,148.0
85.0,157.0
90.0,168.0
94.0,175.0
100.0,178.0
108.0,181.0
121.0,184.0
135.0,183.0
144.0,181.0
150.0,178.0
156.0,172.0
162.0,163.0
165.0,154.0
168.0,144.0
171.0,133.0
90.0,106.0
96.0,100.0
102.0,97.0
108.0,97.0
112.0,98.0
136.0,100.0
142.0,98.0
148.0,100.0
156.0,103.0
160.0,109.0
124.0,113.0
123.0,121.0
123.0,125.0
123.0,130.0
115.0,139.0
118.0,139.0
123.0,141.0
126.0,141.0
129.0,141.0
99.0,116.0
103.0,113.0
108.0,113.0
114.0,116.0
109.0,118.0
103.0,118.0
136.0,118.0
141.0,115.0
147.0,115.0
151.0,119.0
145.0,119.0
141.0,119.0
108.0,157.0
112.0,151.0
118.0,147.0
121.0,148.0
126.0,148.0
132.0,151.0
136.0,159.0
132.0,162.0
127.0,163.0
121.0,163.0
117.0,163.0
112.0,162.0
108.0,157.0
117.0,153.0
121.0,153.0
126.0,154.0
136.0,157.0
126.0,157.0
121.0,159.0
117.0,157.0
