0,1
63.0,2.0
75.0,0.0
74.0,-1.0
78.0,6.0
62.0,9.0
78.0,7.0
79.0,7.0
79.0,7.0
64.0,-2.0
64.0,10.0
65.0,12.0
65.0,11.0
77.0,10.0
78.0,2.0
79.0,5.0
79.0,4.0
79.0,3.0
76.0,3.0
66.0,3.0
66.0,3.0
67.0,2.0
68.0,1.0
69.0,-1.0
69.0,-3.0
77.0,2.0
77.0,3.0
78.0,4.0
70.0,0.0
70.0,-1.0
72.0,-1.0
73.0,-2.0
74.0,-1.0
74.0,-2.0
74.0,-2.0
71.0,-2.0
66.0,0.0
68.0,3.0
68.0,2.0
69.0,2.0
69.0,1.0
69.0,2.0
69.0,2.0
75.0,1.0
75.0,1.0
76.0,1.0
75.0,3.0
75.0,3.0
75.0,0.0
69.0,0.0
71.0,-2.0
72.0,-2.0
72.0,-2.0
71.0,-2.0
70.0,-2.0
75.0,1.0
71.0,-3.0
71.0,-3.0
71.0,-3.0
72.0,-3.0
72.0,-3.0
69.0,0.0
72.0,-3.0
71.0,-3.0
71.0,-2.0
75.0,1.0
71.0,-3.0
71.0,-3.0
72.0,-3.0
