0,1
53.0,121.0
54.0,135.0
54.0,144.0
55.0,149.0
60.0,162.0
90.0,179.0
101.0,179.0
112.0,179.0
124.0,179.0
127.0,174.0
128.0,170.0
126.0,168.0
125.0,160.0
125.0,152.0
121.0,144.0
121.0,131.0
120.0,117.0
94.0,106.0
103.0,105.0
109.0,105.0
113.0,105.0
117.0,107.0
126.0,105.0
127.0,103.0
126.0,102.0
120.0,103.0
116.0,105.0
122.0,116.0
125.0,124.0
129.0,130.0
129.0,136.0
118.0,143.0
121.0,143.0
124.0,144.0
125.0,143.0
122.0,143.0
99.0,114.0
105.0,114.0
107.0,113.0
107.0,115.0
106.0,116.0
104.0,116.0
116.0,114.0
119.0,110.0
121.0,110.0
117.0,113.0
120.0,115.0
119.0,115.0
111.0,158.0
118.0,154.0
124.0,151.0
125.0,152.0
126.0,151.0
126.0,153.0
121.0,157.0
126.0,158.0
127.0,158.0
126.0,158.0
124.0,158.0
119.0,158.0
112.0,157.0
121.0,155.0
124.0,154.0
125.0,154.0
121.0,157.0
125.0,153.0
124.0,154.0
122.0,154.0
