0,1
76.0,125.0
80.0,140.0
87.0,155.0
95.0,165.0
101.0,180.0
112.0,188.0
122.0,194.0
132.0,198.0
149.0,198.0
166.0,190.0
176.0,178.0
182.0,167.0
187.0,153.0
189.0,136.0
187.0,121.0
185.0,107.0
182.0,90.0
80.0,111.0
84.0,107.0
91.0,102.0
97.0,102.0
105.0,102.0
130.0,94.0
137.0,90.0
145.0,88.0
153.0,86.0
162.0,86.0
122.0,113.0
124.0,123.0
126.0,134.0
128.0,142.0
122.0,148.0
126.0,148.0
132.0,148.0
139.0,146.0
143.0,142.0
93.0,119.0
97.0,117.0
103.0,115.0
109.0,115.0
105.0,119.0
99.0,121.0
137.0,109.0
143.0,102.0
149.0,102.0
155.0,102.0
149.0,107.0
143.0,109.0
120.0,169.0
122.0,163.0
130.0,159.0
135.0,159.0
141.0,155.0
151.0,157.0
160.0,159.0
153.0,169.0
149.0,173.0
141.0,178.0
135.0,178.0
128.0,175.0
122.0,169.0
130.0,163.0
137.0,163.0
143.0,161.0
160.0,159.0
145.0,167.0
141.0,169.0
132.0,171.0
